-0.2157667752748163,47,6,4.152204275131226,49.26073147658529
-0.09252014093028249,47,6,4.140464782714844,49.3608206934634
None,47,7,4.1888580322265625,27.83740489906417
-0.42558212739740164,47,7,4.233313083648682,45.54210008936513
-0.3493967922902441,47,7,4.20853328704834,49.09417608361186
-0.2568264331071494,47,7,4.169272422790527,50.0
-0.10400178497582471,47,7,4.171082019805908,48.9191454087357
None,47,8,4.229039669036865,29.20977718190646
-0.4196471840272046,47,8,4.3396828174591064,44.002801566865806
-0.32760768395265283,47,8,4.159107208251953,48.18982871777122
-0.22659223408702958,47,8,4.091312408447266,48.98985301357132
-0.11802551655364359,47,8,4.093151330947876,49.23507004039909
None,47,9,4.3307435512542725,28.020111390591975
-0.4262484425041853,47,9,4.376752614974976,47.25656075141729
-0.3258669703409169,47,9,4.298818349838257,47.72651256927779
-0.19590924111706245,47,9,4.2212443351745605,49.420244359778266
-0.11888521516908579,47,9,4.21280837059021,49.5801873552059
None,47,10,4.232352256774902,28.253691346706926
-0.42877067689147436,47,10,4.183739185333252,47.712000963175896
-0.3496947508726447,47,10,4.173020124435425,48.39139565168157
-0.2376613833002854,47,10,4.0996105670928955,49.46937353518718
-0.10874875159192417,47,10,3.963183879852295,49.53741496598639
None,48,1,4.314451217651367,29.40557035102619
-0.42202924315592993,48,1,4.320072174072266,43.99411441261629
-0.31893116003444527,48,1,4.2625672817230225,48.83996688309631
-0.22035448121110468,48,1,4.154988527297974,49.27778882317928
-0.12222403524072234,48,1,4.1611363887786865,49.801364830028675
None,48,2,4.373256683349609,28.159180458308608
-0.43660431448424986,48,2,4.399543523788452,47.16884995773336
-0.346312149338729,48,2,4.37338924407959,46.750937503920404
-0.23005929510152875,48,2,4.334629535675049,49.78398510242086
-0.11702842689452007,48,2,4.305260181427002,49.93827785739685
None,48,3,4.199587106704712,29.154333972934687
-0.43286614688824326,48,3,4.257737636566162,42.904932616159364
-0.32931234016543054,48,3,4.253360748291016,46.62302008447952
-0.21061005821296322,48,3,4.125958442687988,48.26446637847556
-0.10110940893754736,48,3,4.115616083145142,49.41674848304389
None,48,4,4.238206148147583,29.51867035437754
-0.4373027246897301,48,4,4.404834270477295,46.130485196906285
-0.3269345275198166,48,4,4.202232122421265,48.51546987576369
-0.24797017016716544,48,4,4.142299652099609,49.260655783263886
-0.1379542742069263,48,4,4.099107503890991,49.78314507313519
None,48,5,4.254862546920776,30.427093277406172
-0.4334329469233095,48,5,4.290868043899536,45.23833052864663
-0.346822200588282,48,5,4.104309558868408,45.76241737889535
-0.2546544430421088,48,5,4.0905067920684814,48.96948858923351
-0.10278102971066401,48,5,4.050463914871216,49.99808760514204
None,48,6,4.229357719421387,28.169664795006
-0.4302953032411988,48,6,4.352319002151489,46.90647772235391
-0.33379373193054135,48,6,4.208315849304199,45.810342380873635
-0.2157667752748163,48,6,4.1495747566223145,49.26073147658529
-0.09252014093028249,48,6,4.099803686141968,49.3608206934634
None,48,7,4.2544403076171875,27.83740489906417
-0.42558212739740164,48,7,4.338531017303467,45.54210008936513
-0.3493967922902441,48,7,4.073246717453003,49.09417608361186
-0.2568264331071494,48,7,4.170499801635742,50.0
-0.10400178497582471,48,7,4.143213987350464,48.9191454087357
None,48,8,4.271952390670776,29.20977718190646
-0.4196471840272046,48,8,4.333847999572754,44.002801566865806
-0.32760768395265283,48,8,4.103749513626099,48.18982871777122
-0.22659223408702958,48,8,4.112040758132935,48.98985301357132
-0.11802551655364359,48,8,4.049148082733154,49.23507004039909
None,48,9,4.118765830993652,28.020111390591975
-0.4262484425041853,48,9,4.227911710739136,47.25656075141729
-0.3258669703409169,48,9,4.1497368812561035,47.72651256927779
-0.19590924111706245,48,9,4.126044750213623,49.420244359778266
-0.11888521516908579,48,9,4.141335487365723,49.5801873552059
None,48,10,4.204980850219727,28.253691346706926
-0.42877067689147436,48,10,4.353759050369263,47.712000963175896
-0.3496947508726447,48,10,4.1373443603515625,48.39139565168157
-0.2376613833002854,48,10,4.110447406768799,49.46937353518718
-0.10874875159192417,48,10,4.052874803543091,49.53741496598639
None,49,1,4.231883525848389,29.40557035102619
-0.42202924315592993,49,1,4.223596096038818,43.99411441261629
-0.31893116003444527,49,1,4.0985143184661865,48.83996688309631
-0.22035448121110468,49,1,4.116907596588135,49.27778882317928
-0.12222403524072234,49,1,4.072291851043701,49.801364830028675
None,49,2,4.193510293960571,28.159180458308608
-0.43660431448424986,49,2,4.165399074554443,47.16884995773336
-0.346312149338729,49,2,4.221315622329712,46.750937503920404
-0.23005929510152875,49,2,4.080212116241455,49.78398510242086
-0.11702842689452007,49,2,4.104971885681152,49.93827785739685
None,49,3,4.247378587722778,29.154333972934687
-0.43286614688824326,49,3,4.374267816543579,42.904932616159364
-0.32931234016543054,49,3,4.238785266876221,46.62302008447952
-0.21061005821296322,49,3,4.1506853103637695,48.26446637847556
-0.10110940893754736,49,3,4.153438329696655,49.41674848304389
None,49,4,4.171637535095215,29.51867035437754
-0.4373027246897301,49,4,4.2487335205078125,46.130485196906285
-0.3269345275198166,49,4,4.148194313049316,48.51546987576369
-0.24797017016716544,49,4,4.04634428024292,49.260655783263886
-0.1379542742069263,49,4,4.123587369918823,49.78314507313519
None,49,5,4.229893207550049,30.427093277406172
-0.4334329469233095,49,5,4.163382053375244,45.23833052864663
-0.346822200588282,49,5,4.183577299118042,45.76241737889535
-0.2546544430421088,49,5,4.180633068084717,48.96948858923351
-0.10278102971066401,49,5,4.028172492980957,49.99808760514204
None,49,6,4.255526304244995,28.169664795006
-0.4302953032411988,49,6,4.226597309112549,46.90647772235391
-0.33379373193054135,49,6,4.3023903369903564,45.810342380873635
-0.2157667752748163,49,6,4.1848742961883545,49.26073147658529
-0.09252014093028249,49,6,4.1645824909210205,49.3608206934634
None,49,7,4.187681198120117,27.83740489906417
-0.42558212739740164,49,7,4.217138290405273,45.54210008936513
-0.3493967922902441,49,7,4.1433024406433105,49.09417608361186
-0.2568264331071494,49,7,4.134554624557495,50.0
-0.10400178497582471,49,7,4.107866525650024,48.9191454087357
None,49,8,4.339859485626221,29.20977718190646
-0.4196471840272046,49,8,4.257410287857056,44.002801566865806
-0.32760768395265283,49,8,4.273419141769409,48.18982871777122
-0.22659223408702958,49,8,4.180848836898804,48.98985301357132
-0.11802551655364359,49,8,4.20925760269165,49.23507004039909
None,49,9,4.461575984954834,28.020111390591975
-0.4262484425041853,49,9,4.440770149230957,47.25656075141729
-0.3258669703409169,49,9,4.603122711181641,47.72651256927779
-0.19590924111706245,49,9,4.449712038040161,49.420244359778266
-0.11888521516908579,49,9,4.330182790756226,49.5801873552059
None,49,10,4.218008756637573,28.253691346706926
-0.42877067689147436,49,10,4.205228567123413,47.712000963175896
-0.3496947508726447,49,10,4.1353912353515625,48.39139565168157
-0.2376613833002854,49,10,4.131740093231201,49.46937353518718
-0.10874875159192417,49,10,4.0439133644104,49.5374149659864
None,50,1,4.292775392532349,29.40557035102619
-0.42202924315592993,50,1,4.273865222930908,43.99411441261629
-0.31893116003444527,50,1,4.174191951751709,48.83996688309631
-0.22035448121110468,50,1,4.124403953552246,49.27778882317928
-0.12222403524072234,50,1,4.138840913772583,49.801364830028675
None,50,2,4.188043832778931,28.159180458308608
-0.43660431448424986,50,2,4.198654890060425,47.16884995773336
-0.346312149338729,50,2,4.359937429428101,46.750937503920404
-0.23005929510152875,50,2,4.0903990268707275,49.78398510242086
-0.11702842689452007,50,2,4.156554222106934,49.93827785739685
None,50,3,4.222564458847046,29.154333972934687
-0.43286614688824326,50,3,4.125438690185547,42.904932616159364
-0.32931234016543054,50,3,4.259655475616455,46.62302008447952
-0.21061005821296322,50,3,4.058852195739746,48.26446637847556
-0.10110940893754736,50,3,4.118818044662476,49.41674848304389
None,50,4,4.280503034591675,29.51867035437754
-0.4373027246897301,50,4,4.262232065200806,46.130485196906285
-0.3269345275198166,50,4,4.176053285598755,48.51546987576369
-0.24797017016716544,50,4,4.129615783691406,49.260655783263886
-0.1379542742069263,50,4,4.075502157211304,49.78314507313519
None,50,5,4.260080814361572,30.427093277406172
-0.4334329469233095,50,5,4.213446140289307,45.23833052864663
-0.346822200588282,50,5,4.332575082778931,45.76241737889534
-0.2546544430421088,50,5,4.1256630420684814,48.96948858923351
-0.10278102971066401,50,5,4.0410075187683105,49.99808760514204
None,50,6,4.19320273399353,28.169664795006
-0.4302953032411988,50,6,4.1710076332092285,46.90647772235391
-0.33379373193054135,50,6,4.224253416061401,45.810342380873635
-0.2157667752748163,50,6,4.102867603302002,49.26073147658529
-0.09252014093028249,50,6,4.117759943008423,49.3608206934634
None,50,7,4.29784369468689,27.83740489906417
-0.42558212739740164,50,7,4.242284774780273,45.54210008936513
-0.3493967922902441,50,7,4.115888833999634,49.09417608361186
-0.2568264331071494,50,7,4.15759801864624,50.0
-0.10400178497582471,50,7,4.19218373298645,48.9191454087357
None,50,8,4.253363847732544,29.20977718190646
-0.4196471840272046,50,8,4.2723939418792725,44.002801566865806
-0.32760768395265283,50,8,4.294370412826538,48.18982871777122
-0.22659223408702958,50,8,4.160681962966919,48.98985301357132
-0.11802551655364359,50,8,4.088494777679443,49.23507004039909
None,50,9,4.230039834976196,28.020111390591975
-0.4262484425041853,50,9,4.235903024673462,47.25656075141729
-0.3258669703409169,50,9,4.196047782897949,47.72651256927779
-0.19590924111706245,50,9,4.117103815078735,49.420244359778266
-0.11888521516908579,50,9,4.129426717758179,49.5801873552059
None,50,10,4.1530985832214355,28.253691346706926
-0.42877067689147436,50,10,4.152551889419556,47.712000963175896
-0.3496947508726447,50,10,4.131540298461914,48.39139565168157
-0.2376613833002854,50,10,4.079543113708496,49.46937353518718
-0.10874875159192417,50,10,4.049773931503296,49.5374149659864
None,51,1,4.252842903137207,29.40557035102619
-0.42202924315592993,51,1,4.26564621925354,43.99411441261629
-0.31893116003444527,51,1,4.213275194168091,48.83996688309631
-0.22035448121110468,51,1,4.1401684284210205,49.27778882317928
-0.12222403524072234,51,1,4.030317306518555,49.801364830028675
None,51,2,4.301408529281616,28.159180458308608
-0.43660431448424986,51,2,4.168317079544067,47.16884995773336
-0.346312149338729,51,2,4.172133445739746,46.750937503920404
-0.23005929510152875,51,2,4.08882999420166,49.78398510242086
-0.11702842689452007,51,2,4.162006616592407,49.93827785739685
None,51,3,4.262050628662109,29.154333972934687
-0.43286614688824326,51,3,4.16015625,42.904932616159364
-0.32931234016543054,51,3,4.240246295928955,46.62302008447952
-0.21061005821296322,51,3,4.052773714065552,48.26446637847556
-0.10110940893754736,51,3,4.085080623626709,49.41674848304389
None,51,4,4.37527060508728,29.51867035437754
-0.4373027246897301,51,4,4.480367660522461,46.130485196906285
-0.3269345275198166,51,4,4.333074569702148,48.51546987576369
-0.24797017016716544,51,4,4.313609600067139,49.260655783263886
-0.1379542742069263,51,4,4.259909391403198,49.78314507313519
None,51,5,4.345059394836426,30.427093277406172
-0.4334329469233095,51,5,4.24456787109375,45.23833052864663
-0.346822200588282,51,5,4.143609523773193,45.76241737889534
-0.2546544430421088,51,5,4.144633054733276,48.96948858923351
-0.10278102971066401,51,5,4.032227039337158,49.99808760514204
None,51,6,4.1900928020477295,28.169664795006
-0.4302953032411988,51,6,4.192500114440918,46.90647772235391
-0.33379373193054135,51,6,4.181874990463257,45.810342380873635
-0.2157667752748163,51,6,4.178915739059448,49.26073147658529
-0.09252014093028249,51,6,4.0200159549713135,49.3608206934634
None,51,7,4.352051734924316,27.83740489906417
-0.42558212739740164,51,7,4.331514358520508,45.54210008936513
-0.3493967922902441,51,7,4.208496570587158,49.09417608361186
-0.2568264331071494,51,7,4.227979421615601,50.0
-0.10400178497582471,51,7,4.310083866119385,48.9191454087357
None,51,8,4.3242011070251465,29.20977718190646
-0.4196471840272046,51,8,4.268511056900024,44.002801566865806
-0.32760768395265283,51,8,4.135164022445679,48.18982871777122
-0.22659223408702958,51,8,4.136609315872192,48.98985301357132
-0.11802551655364359,51,8,4.136784553527832,49.23507004039909
None,51,9,4.235271453857422,28.020111390591975
-0.4262484425041853,51,9,4.21019434928894,47.25656075141729
-0.3258669703409169,51,9,4.22110390663147,47.72651256927779
-0.19590924111706245,51,9,4.126307487487793,49.420244359778266
-0.11888521516908579,51,9,4.179023027420044,49.5801873552059
None,51,10,4.238118886947632,28.253691346706926
-0.42877067689147436,51,10,4.171943426132202,47.71200096317589
-0.3496947508726447,51,10,4.19605827331543,48.39139565168157
-0.2376613833002854,51,10,4.061523914337158,49.46937353518718
-0.10874875159192417,51,10,4.039066791534424,49.5374149659864
None,52,1,4.260497808456421,29.40557035102619
-0.42202924315592993,52,1,4.4269959926605225,43.99411441261629
-0.31893116003444527,52,1,4.186464309692383,48.83996688309631
-0.22035448121110468,52,1,4.149282455444336,49.27778882317928
-0.12222403524072234,52,1,4.080625534057617,49.801364830028675
None,52,2,4.266704082489014,28.159180458308608
-0.43660431448424986,52,2,4.1721107959747314,47.16884995773336
-0.346312149338729,52,2,4.150914669036865,46.75093750392041
-0.23005929510152875,52,2,4.115089416503906,49.78398510242086
-0.11702842689452007,52,2,4.06863808631897,49.93827785739685
None,52,3,4.278199911117554,29.154333972934687
-0.43286614688824326,52,3,4.247445821762085,42.904932616159364
-0.32931234016543054,52,3,4.195422172546387,46.62302008447951
-0.21061005821296322,52,3,4.088576793670654,48.26446637847556
-0.10110940893754736,52,3,4.1243016719818115,49.41674848304389
None,52,4,4.249386310577393,29.51867035437754
-0.4373027246897301,52,4,4.379632234573364,46.130485196906285
-0.3269345275198166,52,4,4.189026117324829,48.51546987576369
-0.24797017016716544,52,4,4.19244647026062,49.260655783263886
-0.1379542742069263,52,4,4.147205591201782,49.78314507313519
None,52,5,4.211538076400757,30.427093277406172
-0.4334329469233095,52,5,4.237173557281494,45.23833052864663
-0.346822200588282,52,5,4.157782554626465,45.76241737889534
-0.2546544430421088,52,5,4.126335620880127,48.96948858923351
-0.10278102971066401,52,5,4.042691469192505,49.99808760514204
None,52,6,4.210753679275513,28.169664795006
-0.4302953032411988,52,6,4.247933864593506,46.90647772235391
-0.33379373193054135,52,6,4.162461280822754,45.810342380873635
-0.2157667752748163,52,6,4.1229870319366455,49.26073147658529
-0.09252014093028249,52,6,4.022111654281616,49.3608206934634
None,52,7,4.322989463806152,27.83740489906417
-0.42558212739740164,52,7,4.310901641845703,45.54210008936513
-0.3493967922902441,52,7,4.1684019565582275,49.09417608361186
-0.2568264331071494,52,7,4.161318302154541,50.0
-0.10400178497582471,52,7,4.1924147605896,48.91914540873571
None,52,8,4.292102813720703,29.20977718190646
-0.4196471840272046,52,8,4.325049161911011,44.002801566865806
-0.32760768395265283,52,8,4.2113282680511475,48.18982871777122
-0.22659223408702958,52,8,4.277523040771484,48.98985301357132
-0.11802551655364359,52,8,4.15522027015686,49.23507004039909
None,52,9,4.1745336055755615,28.020111390591975
-0.4262484425041853,52,9,4.267233371734619,47.25656075141729
